x,y,c
2.650225524902343750e+02,4.236364440917968750e+02,6.232215166091918945e-01
2.551768798828125000e+02,4.470947570800781250e+02,6.243771314620971680e-01
2.316494445800781250e+02,4.452524719238281250e+02,5.993415713310241699e-01
2.100675964355468750e+02,4.629189453125000000e+02,6.487261056900024414e-01
2.414668884277343750e+02,4.629252319335937500e+02,5.399340391159057617e-01
2.747990112304687500e+02,4.471180114746093750e+02,5.170179605484008789e-01
2.747641906738281250e+02,4.764904785156250000e+02,6.976883858442306519e-02
2.571330871582031250e+02,4.647947082519531250e+02,6.633388996124267578e-02
2.512718963623046875e+02,5.079530334472656250e+02,8.843846619129180908e-02
2.336162261962890625e+02,5.059375305175781250e+02,9.489773958921432495e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649864196777343750e+02,5.098792724609375000e+02,9.032393246889114380e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.591020812988281250e+02,4.158513793945312500e+02,7.546015381813049316e-01
2.708448791503906250e+02,4.158896179199218750e+02,5.621124505996704102e-01
2.435033111572265625e+02,4.159471740722656250e+02,7.080837488174438477e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
