x,y,c
5.215995483398437500e+02,4.648026123046875000e+02,2.904054522514343262e-01
5.098522949218750000e+02,4.922081298828125000e+02,5.952898859977722168e-01
4.863300170898437500e+02,4.863682861328125000e+02,4.897696971893310547e-01
4.648157653808593750e+02,5.216266479492187500e+02,1.234931573271751404e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.353148803710937500e+02,4.942057495117187500e+02,5.188308954238891602e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.942530822753906250e+02,5.725630493164062500e+02,4.287670850753784180e-01
4.785209960937500000e+02,5.725757446289062500e+02,4.453783929347991943e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.099138793945312500e+02,5.725498046875000000e+02,4.279379248619079590e-01
5.078953857421875000e+02,5.999572143554687500e+02,7.778542488813400269e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.177373046875000000e+02,4.609138183593750000e+02,3.168410658836364746e-01
5.236419677734375000e+02,4.627858581542968750e+02,2.901841700077056885e-01
5.099353637695312500e+02,4.609713134765625000e+02,3.260158896446228027e-01
5.256531372070312500e+02,4.648068542480468750e+02,2.301363795995712280e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
