x,y,c
6.958520507812500000e+02,4.197748413085937500e+02,6.101138591766357422e-01
6.958616333007812500e+02,4.451207885742187500e+02,5.315098166465759277e-01
6.783645019531250000e+02,4.451667175292968750e+02,5.145305395126342773e-01
6.666794433593750000e+02,4.706795654296875000e+02,2.604055404663085938e-01
6.842921752929687500e+02,4.687548217773437500e+02,7.824320346117019653e-02
7.116736450195312500e+02,4.451920776367187500e+02,3.917369842529296875e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.901343383789062500e+02,4.158400573730468750e+02,5.937795042991638184e-01
6.960747680664062500e+02,4.158507080078125000e+02,6.852680444717407227e-01
6.824095458984375000e+02,4.178459472656250000e+02,2.761648595333099365e-01
7.019239501953125000e+02,4.178587036132812500e+02,3.860194087028503418e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
