x,y,c
5.745076904296875000e+02,2.748551025390625000e+02,6.930923461914062500e-01
5.724689331054687500e+02,2.944202270507812500e+02,5.910383462905883789e-01
5.549234619140625000e+02,3.021250915527343750e+02,5.831235647201538086e-01
5.528728027343750000e+02,3.217574462890625000e+02,1.359092891216278076e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.882855834960937500e+02,2.944073486328125000e+02,3.591526150703430176e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.706416015625000000e+02,3.375313720703125000e+02,5.213448405265808105e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.725340576171875000e+02,2.728511962890625000e+02,7.261041402816772461e-01
5.784580078125000000e+02,2.728913269042968750e+02,6.261957883834838867e-01
5.704987792968750000e+02,2.746730651855468750e+02,5.872232317924499512e-01
5.861663818359375000e+02,2.747012634277343750e+02,3.582680225372314453e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
