x,y,c
7.272965698242187500e+02,4.139054870605468750e+02,9.624634981155395508e-01
7.155999755859375000e+02,4.432598876953125000e+02,8.712282776832580566e-01
6.920639648437500000e+02,4.432546997070312500e+02,8.209784626960754395e-01
6.900898437500000000e+02,4.765172119140625000e+02,3.761182427406311035e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.448881225585937500e+02,4.432266540527343750e+02,8.923317193984985352e-01
7.605847778320312500e+02,4.765314331054687500e+02,7.625441551208496094e-01
7.448944091796875000e+02,4.804944763183593750e+02,6.596028804779052734e-02
7.253550415039062500e+02,5.020596923828125000e+02,3.652515411376953125e-01
7.038560791015625000e+02,5.039905395507812500e+02,3.383830785751342773e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.429771118164062500e+02,5.000660400390625000e+02,3.603077828884124756e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.175491333007812500e+02,4.118523559570312500e+02,8.848342895507812500e-01
7.274331665039062500e+02,4.099381103515625000e+02,8.953284025192260742e-01
7.019013061523437500e+02,4.139476928710937500e+02,8.958014249801635742e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
