x,y,c
5.538161468505859375e+01,6.038047485351562500e+02,4.887430369853973389e-01
5.544744491577148438e+01,6.176368408203125000e+02,4.391535520553588867e-01
4.755413436889648438e+01,6.177011718750000000e+02,3.637379109859466553e-01
2.210386657714843750e+01,6.353298950195312500e+02,1.250011771917343140e-01
3.961289596557617188e+01,6.489678344726562500e+02,1.434154808521270752e-01
6.909988403320312500e+01,6.195286254882812500e+02,3.961665630340576172e-01
6.896826934814453125e+01,6.372777099609375000e+02,8.670737594366073608e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.525997161865234375e+01,6.019261474609375000e+02,4.827549457550048828e-01
5.551193237304687500e+01,6.019345703125000000e+02,4.439081847667694092e-01
5.337677383422851562e+01,6.020622558593750000e+02,2.718498706817626953e-01
6.316397094726562500e+01,6.038077392578125000e+02,3.241041004657745361e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
