x,y,c
9.977756347656250000e+02,5.861630859375000000e+02,9.062211513519287109e-01
1.005548889160156250e+03,6.175096435546875000e+02,8.635507822036743164e-01
9.780012207031250000e+02,6.156685791015625000e+02,8.504722714424133301e-01
9.643322753906250000e+02,6.489817504882812500e+02,2.058561295270919800e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036858276367187500e+03,6.175700683593750000e+02,8.602111935615539551e-01
1.042735595703125000e+03,6.509862060546875000e+02,3.414842188358306885e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009402221679687500e+03,6.763977050781250000e+02,9.003283083438873291e-02
9.918464355468750000e+02,6.764014892578125000e+02,9.052491188049316406e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025101440429687500e+03,6.744660644531250000e+02,8.479783684015274048e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.956780395507812500e+02,5.784387817382812500e+02,9.027749896049499512e-01
1.009368591308593750e+03,5.765305175781250000e+02,9.065957069396972656e-01
9.878693237304687500e+02,5.861876831054687500e+02,5.799455642700195312e-01
1.021231262207031250e+03,5.861810913085937500e+02,8.808502554893493652e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
