x,y,c
7.099707031250000000e+01,6.078382568359375000e+02,8.571974635124206543e-01
7.500093841552734375e+01,6.312796630859375000e+02,7.372155785560607910e-01
5.737112808227539062e+01,6.332395629882812500e+02,6.891347169876098633e-01
5.932395553588867188e+01,6.529036865234375000e+02,1.918864697217941284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.645179748535156250e+01,6.293515014648437500e+02,6.475434303283691406e-01
1.044116668701171875e+02,6.490065307617187500e+02,2.259330451488494873e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.471683502197265625e+01,6.667022705078125000e+02,7.741245627403259277e-02
7.106198883056640625e+01,6.666629638671875000e+02,7.840035855770111084e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.902899169921875000e+01,6.040141601562500000e+02,8.554614186286926270e-01
7.296986389160156250e+01,6.039526367187500000e+02,8.737936615943908691e-01
6.119480895996093750e+01,6.097966918945312500e+02,4.696115255355834961e-01
8.459843444824218750e+01,6.058960571289062500e+02,7.434224486351013184e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
