x,y,c
9.194370727539062500e+02,8.482706451416015625e+01,4.387184977531433105e-01
9.193174438476562500e+02,1.043964767456054688e+02,4.901459515094757080e-01
9.016562500000000000e+02,1.102146148681640625e+02,4.295390248298645020e-01
8.958134765625000000e+02,1.336497497558593750e+02,1.720248311758041382e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.369588623046875000e+02,1.062996597290039062e+02,3.722724616527557373e-01
9.487202758789062500e+02,1.318283386230468750e+02,3.373430669307708740e-01
9.350291137695312500e+02,1.493372192382812500e+02,7.245951890945434570e-02
9.271295166015625000e+02,1.475015716552734375e+02,1.167352423071861267e-01
9.153707885742187500e+02,1.473592071533203125e+02,9.154062718152999878e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.331406860351562500e+02,1.493210144042968750e+02,1.009485572576522827e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.174379272460937500e+02,8.461634063720703125e+01,4.507164359092712402e-01
9.272048950195312500e+02,8.462672424316406250e+01,4.089565873146057129e-01
9.153872680664062500e+02,8.479582977294921875e+01,4.181742966175079346e-01
9.310882568359375000e+02,8.482090759277343750e+01,2.900697588920593262e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
