x,y,c
9.643252563476562500e+02,5.685655517578125000e+02,2.193043828010559082e-01
9.683020629882812500e+02,5.823806762695312500e+02,4.888660907745361328e-01
9.623572998046875000e+02,5.843158569335937500e+02,4.527451992034912109e-01
9.565684204101562500e+02,6.038916625976562500e+02,1.835310161113739014e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.780814208984375000e+02,5.823303833007812500e+02,4.986889958381652832e-01
9.800975341796875000e+02,6.039015502929687500e+02,3.492977321147918701e-01
9.585090942382812500e+02,6.039442749023437500e+02,2.448688298463821411e-01
9.702689819335937500e+02,6.195921630859375000e+02,2.340461015701293945e-01
9.643528442382812500e+02,6.196099853515625000e+02,2.348646074533462524e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.781170654296875000e+02,6.195665283203125000e+02,2.523665428161621094e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.642935180664062500e+02,5.608537597656250000e+02,1.583001017570495605e-01
9.643688354492187500e+02,5.608435668945312500e+02,2.230591922998428345e-01
9.625216064453125000e+02,5.666734619140625000e+02,1.186495274305343628e-01
9.663395996093750000e+02,5.667139892578125000e+02,2.842022180557250977e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
