x,y,c
4.648059997558593750e+02,4.941809387207031250e+02,9.495289325714111328e-01
4.726057739257812500e+02,5.197003173828125000e+02,8.597989082336425781e-01
4.453125610351562500e+02,5.138202514648437500e+02,8.766292929649353027e-01
4.314983825683593750e+02,5.548748779296875000e+02,9.297564029693603516e-01
4.373737487792968750e+02,5.254918212890625000e+02,8.862355351448059082e-01
4.942383728027343750e+02,5.235003662109375000e+02,8.926742672920227051e-01
4.863581848144531250e+02,5.569127807617187500e+02,8.867419958114624023e-01
4.608105773925781250e+02,5.294421386718750000e+02,8.739303946495056152e-01
4.648532714843750000e+02,5.882302246093750000e+02,6.051060557365417480e-01
4.472723083496093750e+02,5.863334960937500000e+02,6.156855821609497070e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.824175415039062500e+02,5.882595825195312500e+02,5.779963731765747070e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.609597778320312500e+02,4.902674560546875000e+02,9.486459493637084961e-01
4.745729675292968750e+02,4.902870483398437500e+02,9.191090464591979980e-01
4.549805603027343750e+02,4.902548828125000000e+02,6.209744215011596680e-01
4.805038757324218750e+02,4.921246337890625000e+02,8.930532336235046387e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
