x,y,c
1.474623565673828125e+02,5.215889892578125000e+02,6.443647146224975586e-01
1.651755828857421875e+02,5.392771606445312500e+02,8.936377763748168945e-01
1.591755523681640625e+02,5.392106323242187500e+02,8.138337135314941406e-01
1.493306121826171875e+02,5.627871093750000000e+02,4.265252053737640381e-01
1.337682952880859375e+02,5.589221801757812500e+02,4.225476384162902832e-01
1.787368774414062500e+02,5.393486938476562500e+02,9.332774281501770020e-01
1.827287750244140625e+02,5.706957397460937500e+02,8.991444110870361328e-01
1.611537170410156250e+02,5.686773071289062500e+02,8.480012416839599609e-01
1.611285552978515625e+02,5.902021484375000000e+02,6.769388318061828613e-01
1.494235687255859375e+02,5.883134765625000000e+02,7.092945575714111328e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.651642150878906250e+02,5.921317138671875000e+02,7.157690525054931641e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.493450164794921875e+02,5.119220886230468750e+02,7.122257947921752930e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591762390136718750e+02,5.157418823242187500e+02,7.888715863227844238e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
