x,y,c
4.511261291503906250e+02,5.098143920898437500e+02,9.098988175392150879e-01
4.588897094726562500e+02,5.372271728515625000e+02,8.702775239944458008e-01
4.315129699707031250e+02,5.294830322265625000e+02,8.853691220283508301e-01
4.159079284667968750e+02,5.706893920898437500e+02,9.408724904060363770e-01
4.294900817871093750e+02,5.392986450195312500e+02,8.553269505500793457e-01
4.786126708984375000e+02,5.392467041015625000e+02,9.069213867187500000e-01
4.746435852050781250e+02,5.745438842773437500e+02,8.943046331405639648e-01
4.472185974121093750e+02,5.490496215820312500e+02,8.813290596008300781e-01
4.491052551269531250e+02,6.020057983398437500e+02,5.056176781654357910e-01
4.315925292968750000e+02,6.018795776367187500e+02,5.284517407417297363e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.629369812011718750e+02,6.038566894531250000e+02,5.038522481918334961e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.471823730468750000e+02,5.059028320312500000e+02,9.255623817443847656e-01
4.608307800292968750e+02,5.059566955566406250e+02,9.370439648628234863e-01
4.432315368652343750e+02,5.059466552734375000e+02,6.971035003662109375e-01
4.667565307617187500e+02,5.078718872070312500e+02,8.728361129760742188e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
