x,y,c
6.098296508789062500e+02,5.549258422851562500e+02,5.262356996536254883e-01
6.019978027343750000e+02,5.686664428710937500e+02,7.889150381088256836e-01
5.980040893554687500e+02,5.705711059570312500e+02,7.486795186996459961e-01
5.883000488281250000e+02,5.921795654296875000e+02,6.664665937423706055e-01
5.883642578125000000e+02,6.059191894531250000e+02,2.536397874355316162e-01
6.040116577148437500e+02,5.686318969726562500e+02,6.069178581237792969e-01
6.078782958984375000e+02,5.842600708007812500e+02,1.012639254331588745e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.058766479492187500e+02,6.019093017578125000e+02,2.828444242477416992e-01
6.019697875976562500e+02,6.020032958984375000e+02,3.130530416965484619e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.137026977539062500e+02,6.018358764648437500e+02,2.395638227462768555e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.059483032226562500e+02,5.548004150390625000e+02,5.638545751571655273e-01
6.041084594726562500e+02,5.549841918945312500e+02,1.574201732873916626e-01
6.038501586914062500e+02,5.549083251953125000e+02,7.577024698257446289e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
