x,y,c
8.037072753906250000e+02,5.432558593750000000e+02,8.142907023429870605e-01
8.056700439453125000e+02,5.706140747070312500e+02,8.568723201751708984e-01
7.783300170898437500e+02,5.705278320312500000e+02,7.417281866073608398e-01
7.744162597656250000e+02,5.882470092773437500e+02,1.630075722932815552e-01
7.880486450195312500e+02,5.705115356445312500e+02,1.370992362499237061e-01
8.330804443359375000e+02,5.706640014648437500e+02,7.042341232299804688e-01
8.409720458984375000e+02,6.019559326171875000e+02,7.294019311666488647e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.959396972656250000e+02,5.411683959960937500e+02,8.413752913475036621e-01
8.075737915039062500e+02,5.411550903320312500e+02,8.802410364151000977e-01
7.901098022460937500e+02,5.412859497070312500e+02,5.392022728919982910e-01
8.193615722656250000e+02,5.412957153320312500e+02,7.052560448646545410e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
