x,y,c
6.783508300781250000e+02,4.647838134765625000e+02,7.133509516716003418e-01
6.744015502929687500e+02,4.921858520507812500e+02,7.860653400421142578e-01
6.450556030273437500e+02,4.902847595214843750e+02,6.668431758880615234e-01
6.195750122070312500e+02,5.098930358886718750e+02,2.272670567035675049e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.038010864257812500e+02,4.922623901367187500e+02,7.185752391815185547e-01
7.136017456054687500e+02,5.236069335937500000e+02,7.155956327915191650e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666087036132812500e+02,5.529271850585937500e+02,5.057606101036071777e-02
6.450525512695312500e+02,5.470718383789062500e+02,6.424704194068908691e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.724691162109375000e+02,4.609078979492187500e+02,7.076570987701416016e-01
6.822226562500000000e+02,4.609539184570312500e+02,7.621486186981201172e-01
6.647082519531250000e+02,4.609975585937500000e+02,6.177519559860229492e-01
6.920961914062500000e+02,4.647983703613281250e+02,4.948930144309997559e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
