x,y,c
1.011609802246093750e+03,1.141801757812500000e+02,2.674357891082763672e-01
1.005520996093750000e+03,1.239430770874023438e+02,3.668840527534484863e-01
9.938213500976562500e+02,1.258614959716796875e+02,3.232177495956420898e-01
9.898728027343750000e+02,1.493250427246093750e+02,1.803514659404754639e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011463684082031250e+03,1.297673034667968750e+02,2.477682828903198242e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.938515014648437500e+02,1.514002075195312500e+02,7.631498575210571289e-02
9.937222290039062500e+02,1.533269195556640625e+02,9.223999828100204468e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011514892578125000e+03,1.083036346435546875e+02,3.126964569091796875e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011360168457031250e+03,1.082721099853515625e+02,3.961520791053771973e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
