x,y,c
1.183713134765625000e+03,1.338666381835937500e+02,2.240417301654815674e-01
1.183809448242187500e+03,1.591530456542968750e+02,1.907021701335906982e-01
1.168137451171875000e+03,1.630131072998046875e+02,1.607126295566558838e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199382690429687500e+03,1.610585174560546875e+02,1.219028010964393616e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183670898437500000e+03,1.337328491210937500e+02,2.449201941490173340e-01
1.183816162109375000e+03,1.337677001953125000e+02,2.358272224664688110e-01
1.181875854492187500e+03,1.338483428955078125e+02,1.452048420906066895e-01
1.189743286132812500e+03,1.356630859375000000e+02,1.935320049524307251e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
