x,y,c
1.058382446289062500e+03,5.079442443847656250e+02,9.336265325546264648e-01
1.060462646484375000e+03,5.373274536132812500e+02,8.843696117401123047e-01
1.040742919921875000e+03,5.372236328125000000e+02,8.579325079917907715e-01
1.025167846679687500e+03,5.706401367187500000e+02,8.993977308273315430e-01
1.029033203125000000e+03,5.411653442382812500e+02,8.693780303001403809e-01
1.087812500000000000e+03,5.392204589843750000e+02,9.288840293884277344e-01
1.076070190429687500e+03,5.725118408203125000e+02,8.836548328399658203e-01
1.050557128906250000e+03,5.413053588867187500e+02,8.560585379600524902e-01
1.058420410156250000e+03,6.039780273437500000e+02,6.187098622322082520e-01
1.042699340820312500e+03,6.039293212890625000e+02,6.286113262176513672e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074086914062500000e+03,6.039999389648437500e+02,6.048274636268615723e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056386840820312500e+03,5.039726562500000000e+02,8.648764491081237793e-01
1.062384399414062500e+03,5.039970397949218750e+02,8.582068085670471191e-01
1.046667480468750000e+03,5.059101867675781250e+02,2.474480271339416504e-01
1.074107666015625000e+03,5.078423461914062500e+02,8.842502832412719727e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
