x,y,c
2.650139770507812500e+02,6.059526977539062500e+02,8.553799390792846680e-01
2.592113952636718750e+02,6.352224731445312500e+02,9.089640378952026367e-01
2.316909942626953125e+02,6.352090454101562500e+02,8.347939848899841309e-01
2.238362121582031250e+02,6.645759277343750000e+02,1.122229695320129395e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.885399475097656250e+02,6.333858032226562500e+02,9.104694128036499023e-01
2.885282287597656250e+02,6.646419067382812500e+02,6.690488010644912720e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.591115722656250000e+02,6.038735961914062500e+02,9.637047052383422852e-01
2.727282104492187500e+02,6.038413696289062500e+02,9.359840154647827148e-01
2.473916320800781250e+02,6.077974243164062500e+02,8.260709643363952637e-01
2.766977233886718750e+02,6.059355468750000000e+02,5.020176768302917480e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
