x,y,c
7.665166015625000000e+02,4.745817260742187500e+02,8.509054183959960938e-01
7.665548706054687500e+02,5.039713439941406250e+02,8.534120321273803711e-01
7.410528564453125000e+02,5.020156860351562500e+02,7.928667068481445312e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.920942382812500000e+02,5.040278930664062500e+02,8.522355556488037109e-01
8.056445922851562500e+02,5.295181884765625000e+02,9.801649302244186401e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.606987915039062500e+02,4.648963928222656250e+02,8.879110813140869141e-01
7.742930908203125000e+02,4.667643127441406250e+02,9.088640809059143066e-01
7.567346191406250000e+02,4.726470947265625000e+02,6.907237172126770020e-01
7.782448120117187500e+02,4.745406799316406250e+02,7.717669606208801270e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
