x,y,c
2.395406036376953125e+02,3.687262573242187500e+02,8.426210284233093262e-01
2.414980621337890625e+02,3.962502746582031250e+02,9.124841690063476562e-01
2.140558471679687500e+02,3.981658325195312500e+02,8.677670359611511230e-01
2.121155242919921875e+02,4.295447082519531250e+02,7.933794260025024414e-01
2.433664855957031250e+02,4.334653625488281250e+02,6.882813572883605957e-01
2.650174865722656250e+02,3.961773071289062500e+02,8.134007453918457031e-01
2.748316345214843750e+02,4.256286926269531250e+02,6.611838340759277344e-01
2.591787414550781250e+02,4.314384765625000000e+02,6.386995911598205566e-01
2.435076599121093750e+02,4.491792907714843750e+02,4.871974885463714600e-01
2.277843627929687500e+02,4.510888366699218750e+02,5.106309056282043457e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.592011413574218750e+02,4.491353759765625000e+02,4.752997159957885742e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.355657653808593750e+02,3.648898620605468750e+02,7.606772184371948242e-01
2.433397369384765625e+02,3.649258117675781250e+02,8.282715082168579102e-01
2.277903900146484375e+02,3.668201599121093750e+02,4.305986464023590088e-01
2.531750640869140625e+02,3.668309020996093750e+02,5.915614366531372070e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
