x,y,c
2.708971862792968750e+02,1.806721038818359375e+02,9.209730625152587891e-01
2.688951416015625000e+02,1.983733520507812500e+02,8.877214789390563965e-01
2.434523010253906250e+02,1.984270629882812500e+02,9.310689568519592285e-01
2.433797302246093750e+02,2.277157745361328125e+02,8.642818927764892578e-01
2.591333618164062500e+02,2.062009582519531250e+02,8.002927303314208984e-01
2.903654479980468750e+02,1.984464721679687500e+02,8.944351673126220703e-01
3.022063903808593750e+02,2.278333129882812500e+02,8.413007259368896484e-01
2.806665039062500000e+02,2.081072387695312500e+02,8.173756003379821777e-01
2.630021667480468750e+02,2.591730041503906250e+02,7.693562507629394531e-01
2.512307281494140625e+02,2.591471252441406250e+02,8.087298274040222168e-01
2.453807678222656250e+02,2.767944946289062500e+02,4.999203979969024658e-01
2.532015380859375000e+02,3.374582519531250000e+02,1.861463934183120728e-01
2.767197265625000000e+02,2.591408386230468750e+02,7.091958522796630859e-01
2.729612121582031250e+02,2.767604675292968750e+02,6.629654765129089355e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.630039672851562500e+02,1.768464355468750000e+02,8.646090626716613770e-01
2.746914367675781250e+02,1.768347930908203125e+02,9.095095992088317871e-01
2.571437988281250000e+02,1.787726593017578125e+02,8.925600051879882812e-01
2.806300659179687500e+02,1.786952056884765625e+02,6.503159999847412109e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
