x,y,c
4.629482727050781250e+02,2.121799774169921875e+02,5.617735385894775391e-01
4.627792968750000000e+02,2.297482757568359375e+02,1.686222702264785767e-01
4.316495971679687500e+02,2.415474548339843750e+02,1.901336610317230225e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.765734558105468750e+02,2.355857543945312500e+02,6.669946014881134033e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.627827758789062500e+02,2.102525634765625000e+02,6.086741685867309570e-01
4.687044982910156250e+02,2.119988708496093750e+02,5.432277321815490723e-01
4.589730529785156250e+02,2.119598846435546875e+02,4.447286725044250488e-01
4.764553222656250000e+02,2.120693054199218750e+02,4.219041764736175537e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
