x,y,c
4.491626281738281250e+02,1.336940460205078125e+02,8.526352047920227051e-01
4.472003173828125000e+02,1.552370605468750000e+02,8.700960874557495117e-01
4.296389465332031250e+02,1.553046417236328125e+02,7.988755106925964355e-01
4.296103820800781250e+02,1.787479248046875000e+02,2.869656682014465332e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.668069152832031250e+02,1.533253021240234375e+02,7.973453402519226074e-01
4.766590881347656250e+02,1.806496582031250000e+02,5.726018548011779785e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.607917480468750000e+02,1.943923034667968750e+02,1.039779335260391235e-01
4.471769409179687500e+02,1.944367065429687500e+02,8.499942719936370850e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.667892150878906250e+02,1.943806610107421875e+02,1.036325693130493164e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.471149902343750000e+02,1.317470855712890625e+02,8.860365152359008789e-01
4.530928649902343750e+02,1.317248077392578125e+02,7.894397377967834473e-01
4.412497863769531250e+02,1.336476898193359375e+02,7.893998622894287109e-01
4.608647155761718750e+02,1.318581237792968750e+02,3.915481865406036377e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
