x,y,c
3.218445434570312500e+02,1.651127014160156250e+02,8.397100567817687988e-01
3.257566528320312500e+02,1.905569152832031250e+02,5.003525614738464355e-01
3.041636047363281250e+02,1.964354705810546875e+02,4.811703264713287354e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.492478027343750000e+02,1.944253540039062500e+02,6.747269630432128906e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.198307800292968750e+02,1.649964904785156250e+02,8.442950844764709473e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.081534423828125000e+02,1.669980163574218750e+02,5.824502706527709961e-01
2.864881591796875000e+02,6.902797698974609375e+01,1.917190551757812500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
