x,y,c
9.037560424804687500e+02,2.767908020019531250e+02,4.116443991661071777e-01
9.018242187500000000e+02,3.022241210937500000e+02,5.249169468879699707e-01
8.859502563476562500e+02,3.021577453613281250e+02,4.966313242912292480e-01
8.801199951171875000e+02,3.315635375976562500e+02,2.240077257156372070e-01
8.840695190429687500e+02,3.433487548828125000e+02,1.163617148995399475e-01
9.212752685546875000e+02,3.041922302246093750e+02,4.355630576610565186e-01
9.175119628906250000e+02,3.296085510253906250e+02,9.305965900421142578e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.016221923828125000e+02,3.433949890136718750e+02,1.244956105947494507e-01
8.938143920898437500e+02,3.414347839355468750e+02,1.171112507581710815e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.133796997070312500e+02,3.492059936523437500e+02,1.277539730072021484e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.017966308593750000e+02,2.747525329589843750e+02,4.602173864841461182e-01
9.115019531250000000e+02,2.748002014160156250e+02,4.270533025264739990e-01
8.997507934570312500e+02,2.749038391113281250e+02,3.093175590038299561e-01
9.154538574218750000e+02,2.767186279296875000e+02,2.965861260890960693e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
