x,y,c
3.533088989257812500e+02,8.473776245117187500e+01,1.931495219469070435e-01
3.531652526855468750e+02,1.002852172851562500e+02,2.722715139389038086e-01
3.414140930175781250e+02,1.005193939208984375e+02,2.667770385742187500e-01
3.374183959960937500e+02,1.179808731079101562e+02,1.718786954879760742e-01
3.492263793945312500e+02,1.025054473876953125e+02,9.549842774868011475e-02
3.668876647949218750e+02,1.003624801635742188e+02,1.443499028682708740e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.532680969238281250e+02,8.277852630615234375e+01,2.013839334249496460e-01
3.551359558105468750e+02,8.274019622802734375e+01,1.609006226062774658e-01
3.531256103515625000e+02,8.482105255126953125e+01,1.654338985681533813e-01
3.609777221679687500e+02,7.501533508300781250e+01,5.778782069683074951e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
