x,y,c
5.589237670898437500e+02,3.179205627441406250e+02,4.358150959014892578e-01
5.666642456054687500e+02,3.373976135253906250e+02,4.994407892227172852e-01
5.451917114257812500e+02,3.374349060058593750e+02,3.523025810718536377e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.862690429687500000e+02,3.375752258300781250e+02,4.258350431919097900e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.569934692382812500e+02,3.120339050292968750e+02,4.219155013561248779e-01
5.686010131835937500e+02,3.139649047851562500e+02,4.028595387935638428e-01
5.550878295898437500e+02,3.197212524414062500e+02,1.773737370967864990e-01
5.706528930664062500e+02,3.178526916503906250e+02,3.124794363975524902e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
