x,y,c
1.121927185058593750e+02,4.784404602050781250e+02,8.404781222343444824e-01
1.062754745483398438e+02,5.059028320312500000e+02,8.323215246200561523e-01
8.279070281982421875e+01,5.059559326171875000e+02,8.111502528190612793e-01
7.104112243652343750e+01,5.353543090820312500e+02,1.698240935802459717e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318417053222656250e+02,5.058984069824218750e+02,8.214561939239501953e-01
1.454272460937500000e+02,5.392850952148437500e+02,2.706071734428405762e-01
1.278484115600585938e+02,5.040121765136718750e+02,6.045532971620559692e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043183212280273438e+02,4.746054382324218750e+02,8.151424527168273926e-01
1.160979690551757812e+02,4.745827026367187500e+02,7.955988049507141113e-01
9.837220764160156250e+01,4.784357910156250000e+02,7.844532728195190430e-01
1.200618286132812500e+02,4.784751892089843750e+02,5.067852139472961426e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
