x,y,c
5.567183227539062500e+02,5.862949829101562500e+02,3.406535983085632324e-01
5.549393310546875000e+02,5.980377197265625000e+02,3.102875947952270508e-01
5.412238769531250000e+02,6.018319091796875000e+02,2.353463172912597656e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.608312377929687500e+02,5.980443725585937500e+02,1.738299727439880371e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.550284423828125000e+02,5.861483764648437500e+02,3.284918367862701416e-01
5.568010864257812500e+02,5.861444702148437500e+02,3.116068243980407715e-01
5.548000488281250000e+02,5.862045288085937500e+02,2.377310395240783691e-01
5.568498535156250000e+02,5.862428588867187500e+02,1.513151079416275024e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
