x,y,c
3.688137512207031250e+02,1.082804794311523438e+02,4.383713006973266602e-01
3.687434692382812500e+02,1.297270050048828125e+02,3.694785535335540771e-01
3.531172790527343750e+02,1.317992248535156250e+02,3.737818002700805664e-01
3.513537292480468750e+02,1.493664855957031250e+02,1.147497072815895081e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.825996398925781250e+02,1.278450164794921875e+02,1.900325119495391846e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.686678161621093750e+02,1.043816146850585938e+02,4.496421813964843750e-01
3.689789428710937500e+02,1.043565216064453125e+02,3.629198968410491943e-01
3.667572326660156250e+02,1.121235046386718750e+02,3.148266673088073730e-01
3.747276611328125000e+02,1.102297210693359375e+02,7.406198233366012573e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
