x,y,c
6.137111816406250000e+02,5.548695678710937500e+02,4.959384202957153320e-01
6.020771484375000000e+02,5.704772949218750000e+02,7.486095428466796875e-01
6.000089111328125000e+02,5.705457763671875000e+02,7.147607803344726562e-01
5.902119140625000000e+02,5.902352294921875000e+02,5.119026303291320801e-01
5.902152709960937500e+02,6.039553222656250000e+02,1.534499824047088623e-01
6.040449829101562500e+02,5.704827270507812500e+02,5.532717108726501465e-01
6.040700683593750000e+02,5.804092407226562500e+02,8.163426816463470459e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.059022216796875000e+02,6.018345336914062500e+02,1.985168457031250000e-01
6.020006713867187500e+02,6.019093627929687500e+02,2.269821763038635254e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.136580810546875000e+02,6.000017700195312500e+02,1.566298007965087891e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.078751831054687500e+02,5.529816284179687500e+02,4.959478378295898438e-01
6.098141479492187500e+02,5.548419799804687500e+02,2.010416686534881592e-01
6.039100341796875000e+02,5.549037475585937500e+02,6.421525478363037109e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
