x,y,c
7.783572998046875000e+02,1.454322662353515625e+02,4.046386182308197021e-01
7.783004150390625000e+02,1.650204772949218750e+02,4.896032214164733887e-01
7.626599121093750000e+02,1.651841888427734375e+02,3.473094701766967773e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.940181884765625000e+02,1.631869506835937500e+02,3.544891476631164551e-01
8.075615234375000000e+02,1.826747589111328125e+02,1.311658173799514771e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.763665771484375000e+02,1.396258239746093750e+02,4.153858423233032227e-01
7.860713500976562500e+02,1.376856231689453125e+02,3.640000522136688232e-01
7.743419189453125000e+02,1.455130462646484375e+02,3.476922810077667236e-01
7.900872802734375000e+02,1.435189208984375000e+02,2.030764073133468628e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
