x,y,c
9.879274902343750000e+02,2.885527648925781250e+02,8.741153478622436523e-01
9.918336181640625000e+02,3.100352478027343750e+02,8.294372558593750000e-01
9.643508300781250000e+02,3.062136840820312500e+02,6.894972920417785645e-01
9.507593383789062500e+02,3.374492187500000000e+02,1.420015394687652588e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015325378417968750e+03,3.178114013671875000e+02,7.913008928298950195e-01
1.025046264648437500e+03,3.472326660156250000e+02,4.162437319755554199e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.957351684570312500e+02,3.687348327636718750e+02,2.179840952157974243e-01
9.820338745117187500e+02,3.687512512207031250e+02,1.545500755310058594e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009514465332031250e+03,3.688482055664062500e+02,2.290329784154891968e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.801896972656250000e+02,2.865150146484375000e+02,8.662016987800598145e-01
9.936661376953125000e+02,2.845751953125000000e+02,8.707568645477294922e-01
9.780863647460937500e+02,2.884348449707031250e+02,6.790595054626464844e-01
9.977817993164062500e+02,2.865608520507812500e+02,8.242065310478210449e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
