x,y,c
1.317730712890625000e+02,5.509729003906250000e+02,9.186928272247314453e-01
1.316606597900390625e+02,5.745481567382812500e+02,9.014073014259338379e-01
1.023640899658203125e+02,5.726065673828125000e+02,9.135878086090087891e-01
8.682778167724609375e+01,6.018952636718750000e+02,1.162359640002250671e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552945251464843750e+02,5.803841552734375000e+02,8.145195841789245605e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.297213439941406250e+02,5.413302001953125000e+02,9.010324478149414062e-01
1.338461303710937500e+02,5.431764526367187500e+02,9.217210412025451660e-01
1.180566024780273438e+02,5.451173095703125000e+02,8.553289175033569336e-01
1.455096130371093750e+02,5.509956054687500000e+02,8.306879997253417969e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
