x,y,c
6.686201782226562500e+02,2.159757537841796875e+02,6.890980005264282227e-01
6.803016357421875000e+02,2.414571228027343750e+02,7.774697542190551758e-01
6.645805053710937500e+02,2.415233612060546875e+02,7.217125296592712402e-01
6.646762695312500000e+02,2.689024963378906250e+02,2.697958946228027344e-01
6.686260375976562500e+02,2.707992553710937500e+02,8.463835716247558594e-02
6.960021362304687500e+02,2.415442047119140625e+02,5.733100175857543945e-01
6.940166625976562500e+02,2.689003906250000000e+02,9.826936572790145874e-02
6.939821166992187500e+02,2.708399658203125000e+02,6.698100268840789795e-02
6.763935546875000000e+02,2.826063232421875000e+02,8.934079110622406006e-02
6.665572509765625000e+02,2.767385559082031250e+02,1.095359176397323608e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.803468627929687500e+02,2.806607666015625000e+02,7.488179206848144531e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.685239868164062500e+02,2.120218963623046875e+02,5.132820010185241699e-01
6.783017578125000000e+02,2.121826629638671875e+02,7.394053936004638672e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.822770996093750000e+02,2.141302947998046875e+02,6.697499155998229980e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
