x,y,c
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.194160270690917969e+01,5.374714374542236328e+00,1.447629183530807495e-01
5.377678871154785156e+00,5.367796897888183594e+00,7.582117617130279541e-02
5.362731456756591797e+00,3.768796920776367188e+01,1.178449094295501709e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.771048736572265625e+01,5.372663021087646484e+00,1.274172961711883545e-01
3.974488067626953125e+01,2.409176445007324219e+01,1.668187826871871948e-01
3.976267623901367188e+01,5.146075439453125000e+01,1.096351072192192078e-01
2.212745475769042969e+01,5.141634368896484375e+01,1.483804881572723389e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.184366989135742188e+01,5.141349029541015625e+01,9.018019586801528931e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
