x,y,c
4.511324768066406250e+02,5.000667419433593750e+02,8.439247012138366699e-01
4.588833312988281250e+02,5.254799804687500000e+02,9.284441471099853516e-01
4.314514160156250000e+02,5.235223388671875000e+02,9.045693874359130859e-01
4.158973999023437500e+02,5.588616943359375000e+02,9.408228993415832520e-01
4.275352172851562500e+02,5.295104980468750000e+02,8.004762530326843262e-01
4.805225524902343750e+02,5.256091308593750000e+02,8.862942457199096680e-01
4.745658874511718750e+02,5.646940307617187500e+02,8.598570823669433594e-01
4.452282104492187500e+02,5.373292236328125000e+02,9.556968212127685547e-01
4.510713500976562500e+02,5.941235961914062500e+02,5.080095529556274414e-01
4.334782409667968750e+02,5.921510620117187500e+02,5.257991552352905273e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.668066711425781250e+02,5.941533203125000000e+02,5.017673969268798828e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.472015380859375000e+02,4.941656188964843750e+02,9.690058231353759766e-01
4.608465881347656250e+02,4.941833496093750000e+02,9.482553005218505859e-01
4.432514648437500000e+02,4.941373596191406250e+02,8.543487787246704102e-01
4.667650451660156250e+02,4.942050476074218750e+02,8.848680853843688965e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
