x,y,c
2.121327514648437500e+02,5.234500732421875000e+02,1.335135698318481445e-01
2.023278198242187500e+02,5.411946411132812500e+02,5.100389122962951660e-01
1.963642272949218750e+02,5.412082519531250000e+02,6.731063723564147949e-01
1.944827880859375000e+02,5.706672973632812500e+02,3.841040432453155518e-01
2.061519927978515625e+02,5.804003295898437500e+02,1.230184882879257202e-01
2.100354461669921875e+02,5.411405029296875000e+02,4.624716341495513916e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.965315399169921875e+02,5.842996826171875000e+02,2.241914868354797363e-01
1.945179138183593750e+02,5.843489990234375000e+02,2.930328249931335449e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.061969604492187500e+02,5.842614135742187500e+02,1.776285171508789062e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.120647583007812500e+02,5.176825561523437500e+02,1.292206048965454102e-01
2.122384033203125000e+02,5.157752685546875000e+02,8.198299258947372437e-02
2.100389251708984375e+02,5.197006835937500000e+02,2.767417728900909424e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
