x,y,c
4.766800842285156250e+02,3.043137817382812500e+02,2.250177115201950073e-01
4.785757141113281250e+02,3.237250671386718750e+02,2.580788731575012207e-01
4.648005676269531250e+02,3.218983764648437500e+02,1.793905794620513916e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.942895202636718750e+02,3.277243347167968750e+02,2.716031074523925781e-01
5.039724731445312500e+02,3.531563110351562500e+02,8.411519229412078857e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.765373840332031250e+02,3.042161865234375000e+02,1.720858216285705566e-01
4.784620056152343750e+02,3.022288818359375000e+02,1.911261230707168579e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.825155029296875000e+02,3.059888305664062500e+02,8.524931222200393677e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
