x,y,c
1.788606109619140625e+02,7.301033020019531250e+01,4.107121825218200684e-01
1.787989196777343750e+02,8.678804016113281250e+01,4.647203981876373291e-01
1.649982452392578125e+02,9.649455261230468750e+01,3.705793023109436035e-01
1.631210327148437500e+02,1.140656433105468750e+02,1.526534855365753174e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.905367431640625000e+02,8.673777770996093750e+01,2.624813020229339600e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.787838439941406250e+02,7.112580108642578125e+01,4.056503474712371826e-01
1.805907440185546875e+02,7.113799285888671875e+01,3.997160792350769043e-01
1.786769714355468750e+02,7.304644012451171875e+01,2.382983416318893433e-01
1.807455596923828125e+02,7.109179687500000000e+01,2.568447291851043701e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
