x,y,c
2.159715881347656250e+02,4.765236816406250000e+02,8.163123130798339844e-01
2.179539794921875000e+02,4.942195434570312500e+02,7.488893270492553711e-01
1.944396820068359375e+02,4.941886901855468750e+02,6.652337908744812012e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433989868164062500e+02,4.941871337890625000e+02,6.136286258697509766e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.120694427490234375e+02,4.706644287109375000e+02,7.775248289108276367e-01
2.238422088623046875e+02,4.706736145019531250e+02,7.718696594238281250e-01
2.081557769775390625e+02,4.726383972167968750e+02,2.641471028327941895e-01
2.297932586669921875e+02,4.745253906250000000e+02,6.547995209693908691e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
