x,y,c
7.295673370361328125e+01,6.058991088867187500e+02,7.913190722465515137e-01
7.105948638916015625e+01,6.332922363281250000e+02,6.110234260559082031e-01
5.528093338012695312e+01,6.333867187500000000e+02,4.345459640026092529e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.259778594970703125e+01,6.332954101562500000e+02,6.073169708251953125e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.910967254638671875e+01,6.038239746093750000e+02,8.348711133003234863e-01
7.689064025878906250e+01,6.020181884765625000e+02,7.489131689071655273e-01
5.738601303100585938e+01,6.059435424804687500e+02,6.256590485572814941e-01
8.474432373046875000e+01,6.040170898437500000e+02,4.122093915939331055e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
