x,y,c
1.246528930664062500e+03,4.314730834960937500e+02,2.050543874502182007e-01
1.246456298828125000e+03,4.334809570312500000e+02,5.479457378387451172e-01
1.244627563476562500e+03,4.334505920410156250e+02,5.730358362197875977e-01
1.244457519531250000e+03,4.470773010253906250e+02,4.103164672851562500e-01
1.244531005859375000e+03,4.473116455078125000e+02,3.017680943012237549e-01
1.248465576171875000e+03,4.335685729980468750e+02,3.769544959068298340e-01
1.252396484375000000e+03,4.472160034179687500e+02,2.577053308486938477e-01
1.246569213867187500e+03,4.473195495605468750e+02,2.232936322689056396e-01
1.246521972656250000e+03,4.550414733886718750e+02,2.905882298946380615e-01
1.244593627929687500e+03,4.550670166015625000e+02,3.052810728549957275e-01
1.244484130859375000e+03,4.511204833984375000e+02,6.043221428990364075e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248503295898437500e+03,4.550484008789062500e+02,2.537309825420379639e-01
1.248443237304687500e+03,4.570177307128906250e+02,5.263611674308776855e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246574340820312500e+03,4.296331176757812500e+02,1.889909505844116211e-01
1.246523437500000000e+03,4.314156188964843750e+02,1.382236778736114502e-01
1.246439453125000000e+03,4.295739746093750000e+02,2.645692229270935059e-01
1.246518920898437500e+03,4.314736938476562500e+02,8.443010598421096802e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
