x,y,c
5.294774169921875000e+02,1.474139556884765625e+02,7.546831369400024414e-01
5.314036254882812500e+02,1.650284423828125000e+02,8.128466010093688965e-01
5.176706542968750000e+02,1.651056365966796875e+02,7.128080725669860840e-01
5.118186035156250000e+02,1.905160064697265625e+02,3.156059384346008301e-01
5.256640014648437500e+02,1.807372894287109375e+02,3.138015866279602051e-01
5.509500122070312500e+02,1.650211334228515625e+02,6.536622047424316406e-01
5.529065551757812500e+02,1.807174224853515625e+02,1.926281750202178955e-01
5.393081054687500000e+02,1.767682647705078125e+02,2.395051866769790649e-01
5.275661010742187500e+02,1.943869018554687500e+02,1.195175945758819580e-01
5.235350341796875000e+02,1.944439086914062500e+02,1.204832941293716431e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.392799072265625000e+02,1.924946136474609375e+02,7.131001353263854980e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.256718750000000000e+02,1.454603424072265625e+02,7.574541568756103516e-01
5.353568725585937500e+02,1.454086151123046875e+02,7.098779678344726562e-01
5.237039794921875000e+02,1.474311218261718750e+02,5.770884752273559570e-01
5.393267822265625000e+02,1.474047698974609375e+02,5.839078426361083984e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
