x,y,c
8.076962280273437500e+02,3.688501281738281250e+02,1.715496778488159180e-01
8.115677490234375000e+02,3.824503479003906250e+02,5.187990665435791016e-01
7.919846191406250000e+02,3.825949096679687500e+02,5.210995078086853027e-01
7.743500366210937500e+02,3.982800598144531250e+02,2.996253371238708496e-01
7.920187377929687500e+02,3.981471557617187500e+02,1.920359730720520020e-01
8.350991210937500000e+02,3.805520629882812500e+02,5.396839380264282227e-01
8.429039306640625000e+02,4.021848449707031250e+02,3.785359859466552734e-01
8.350574951171875000e+02,4.139308776855468750e+02,2.446662038564682007e-01
8.193628540039062500e+02,4.178670349121093750e+02,1.458618342876434326e-01
8.057116699218750000e+02,4.178123779296875000e+02,1.469114124774932861e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.331468505859375000e+02,4.178124389648437500e+02,1.464875042438507080e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.057291870117187500e+02,3.571517944335937500e+02,1.297362595796585083e-01
8.077111206054687500e+02,3.590569152832031250e+02,1.309676915407180786e-01
8.037667236328125000e+02,3.668077697753906250e+02,1.330754756927490234e-01
8.116378784179687500e+02,3.648597106933593750e+02,1.440480053424835205e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
