x,y,c
9.095620727539062500e+02,2.903794860839843750e+02,9.158137440681457520e-01
9.114641113281250000e+02,3.178706970214843750e+02,8.362810611724853516e-01
8.860623779296875000e+02,3.197897033691406250e+02,8.666473627090454102e-01
8.742857666015625000e+02,3.511852722167968750e+02,8.713734149932861328e-01
8.997152099609375000e+02,3.532624206542968750e+02,8.981606364250183105e-01
9.311655883789062500e+02,3.178594055175781250e+02,8.531366586685180664e-01
9.428007202148437500e+02,3.492369384765625000e+02,4.446192383766174316e-01
9.232201538085937500e+02,3.551282958984375000e+02,1.580351591110229492e-01
9.153071289062500000e+02,3.766402587890625000e+02,5.536364316940307617e-01
8.996661987304687500e+02,3.786455688476562500e+02,6.490310430526733398e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.291256713867187500e+02,3.727546997070312500e+02,4.942829310894012451e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.036173706054687500e+02,2.884204711914062500e+02,9.004570245742797852e-01
9.153294067382812500e+02,2.883848571777343750e+02,9.170332551002502441e-01
8.997050170898437500e+02,2.904114074707031250e+02,7.645854949951171875e-01
9.174509887695312500e+02,2.903666076660156250e+02,6.583676338195800781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
