x,y,c
1.121418685913085938e+02,4.961511230468750000e+02,4.299943447113037109e-01
1.003364181518554688e+02,5.255850219726562500e+02,6.094053983688354492e-01
6.708154296875000000e+01,5.255625610351562500e+02,5.077164769172668457e-01
3.971440124511718750e+01,5.686477661132812500e+02,5.887725949287414551e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317923889160156250e+02,5.255859985351562500e+02,4.739103913307189941e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024893341064453125e+02,4.922056579589843750e+02,4.579315483570098877e-01
1.160346069335937500e+02,4.922256774902343750e+02,3.981702923774719238e-01
9.059082794189453125e+01,4.922861022949218750e+02,4.646185040473937988e-01
1.200072326660156250e+02,4.941975402832031250e+02,1.169024929404258728e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
