x,y,c
8.996662597656250000e+02,2.278620758056640625e+02,8.529772758483886719e-01
8.978062133789062500e+02,2.532097625732421875e+02,6.609652638435363770e-01
8.723771362304687500e+02,2.550920410156250000e+02,5.208777189254760742e-01
8.644702148437500000e+02,2.729197692871093750e+02,2.887446880340576172e-01
8.841323242187500000e+02,2.572037963867187500e+02,5.637923479080200195e-01
9.172998046875000000e+02,2.570638122558593750e+02,6.427543163299560547e-01
9.252243652343750000e+02,2.884935913085937500e+02,5.059686899185180664e-01
9.016614379882812500e+02,2.747768554687500000e+02,1.833904087543487549e-01
8.998124389648437500e+02,3.040813903808593750e+02,7.140493392944335938e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.075886840820312500e+02,3.042390441894531250e+02,9.133146703243255615e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.958107299804687500e+02,2.258882904052734375e+02,7.780773639678955078e-01
8.998675537109375000e+02,2.258900299072265625e+02,8.513808250427246094e-01
8.860007324218750000e+02,2.276970062255859375e+02,7.107344865798950195e-01
9.036149902343750000e+02,2.277399597167968750e+02,3.961986005306243896e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
