x,y,c
7.253047485351562500e+02,2.726774902343750000e+02,2.442736029624938965e-01
7.137798461914062500e+02,2.883327636718750000e+02,1.882426440715789795e-01
6.999094238281250000e+02,2.902898559570312500e+02,1.679222732782363892e-01
7.156209716796875000e+02,5.275700073242187500e+02,2.035060226917266846e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.195141601562500000e+02,2.689120178222656250e+02,2.405195683240890503e-01
7.271481323242187500e+02,2.631051025390625000e+02,2.316733896732330322e-01
7.136338500976562500e+02,2.708806457519531250e+02,2.756111323833465576e-01
7.271961059570312500e+02,2.630384826660156250e+02,6.299873441457748413e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
