x,y,c
3.100293884277343750e+02,5.862318725585937500e+02,8.910967111587524414e-01
3.042208557128906250e+02,6.136782836914062500e+02,8.419179320335388184e-01
2.806457824707031250e+02,6.078370361328125000e+02,7.627249956130981445e-01
2.727388610839843750e+02,6.352136840820312500e+02,1.958021521568298340e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.315688171386718750e+02,6.175095214843750000e+02,7.797641754150390625e-01
3.296109008789062500e+02,6.470346069335937500e+02,8.710102736949920654e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060879516601562500e+02,5.803851318359375000e+02,8.997412323951721191e-01
3.178485107421875000e+02,5.823162841796875000e+02,8.378193378448486328e-01
2.944181213378906250e+02,5.862341918945312500e+02,7.994674444198608398e-01
3.217091064453125000e+02,5.862766723632812500e+02,5.436985492706298828e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
