x,y,c
9.722068481445312500e+02,7.155989379882812500e+02,5.601435899734497070e-01
9.742033691406250000e+02,7.156452636718750000e+02,1.752923578023910522e-01
9.623644409179687500e+02,7.156368408203125000e+02,1.668505221605300903e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.938367309570312500e+02,7.156225585937500000e+02,2.251619845628738403e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.644422607421875000e+02,7.000123291015625000e+02,6.115526556968688965e-01
9.780493164062500000e+02,6.998911132812500000e+02,6.155845522880554199e-01
9.623248291015625000e+02,7.155937500000000000e+02,3.634139001369476318e-01
9.859323120117187500e+02,7.019270629882812500e+02,3.620581030845642090e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
