x,y,c
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.345965385437011719e+00,5.549447631835937500e+02,4.801491498947143555e-01
1.614767456054687500e+01,5.568105468750000000e+02,5.287298560142517090e-01
3.182909584045410156e+01,5.784487915039062500e+02,3.925703167915344238e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.354634761810302734e+00,5.549479980468750000e+02,3.694047331809997559e-01
2.601417732238769531e+01,5.842540893554687500e+02,1.413813233375549316e-01
2.793752479553222656e+01,5.803793334960937500e+02,8.483246713876724243e-02
5.360247135162353516e+00,6.175496826171875000e+02,3.815008997917175293e-01
4.396296977996826172e+00,6.175539550781250000e+02,5.241939425468444824e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.358452796936035156e+00,6.175512695312500000e+02,2.849753499031066895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.359762191772460938e+00,5.353535156250000000e+02,1.744514554738998413e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
