x,y,c
1.056538940429687500e+03,3.551219177246093750e+02,5.221751332283020020e-01
1.054529296875000000e+03,3.805795288085937500e+02,5.510048270225524902e-01
1.040755737304687500e+03,3.805847778320312500e+02,5.588865876197814941e-01
1.040766723632812500e+03,4.080282287597656250e+02,4.397911131381988525e-01
1.072116577148437500e+03,4.137941894531250000e+02,2.843765616416931152e-01
1.072055419921875000e+03,3.805982360839843750e+02,4.891625642776489258e-01
1.081928466796875000e+03,4.099314270019531250e+02,1.595828980207443237e-01
1.060413818359375000e+03,4.099600219726562500e+02,1.156557276844978333e-01
1.058430419921875000e+03,4.256595153808593750e+02,1.264615952968597412e-01
1.046673095703125000e+03,4.236812133789062500e+02,1.463834941387176514e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068217651367187500e+03,4.256371459960937500e+02,1.196221858263015747e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054541503906250000e+03,3.530825805664062500e+02,5.280852913856506348e-01
1.058462646484375000e+03,3.530691223144531250e+02,5.326077342033386230e-01
1.042882812500000000e+03,3.551246948242187500e+02,3.444961309432983398e-01
1.064330566406250000e+03,3.531931457519531250e+02,2.597426772117614746e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
