x,y,c
6.514146423339843750e+01,3.805384521484375000e+02,2.335056513547897339e-01
5.927411651611328125e+01,3.981746520996093750e+02,3.844654560089111328e-01
4.948576354980468750e+01,3.981418762207031250e+02,3.233162760734558105e-01
3.771942901611328125e+01,4.158666076660156250e+02,1.146897897124290466e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.304609680175781250e+01,4.000837402343750000e+02,3.594307303428649902e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.735286712646484375e+01,4.354129943847656250e+02,1.285397857427597046e-01
5.342701721191406250e+01,4.334925537109375000e+02,1.412833482027053833e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.899936676025390625e+01,4.393135986328125000e+02,1.380266398191452026e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.929114913940429688e+01,3.747113952636718750e+02,2.075636237859725952e-01
6.898841094970703125e+01,3.747244567871093750e+02,2.111586779356002808e-01
5.538887786865234375e+01,3.805543212890625000e+02,1.500427871942520142e-01
7.095005035400390625e+01,3.805414123535156250e+02,1.382918655872344971e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
