x,y,c
5.724927978515625000e+02,4.354232482910156250e+02,3.202591836452484131e-01
5.725407714843750000e+02,4.550421752929687500e+02,2.944028675556182861e-01
5.569689331054687500e+02,4.588596191406250000e+02,2.682325243949890137e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.863726196289062500e+02,4.530481262207031250e+02,2.011439502239227295e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.706133422851562500e+02,4.315967407226562500e+02,3.200624883174896240e-01
5.726551513671875000e+02,4.316060485839843750e+02,2.888010144233703613e-01
5.666920166015625000e+02,4.354326477050781250e+02,1.685916483402252197e-01
5.842785034179687500e+02,4.315571289062500000e+02,1.720599532127380371e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
