x,y,c
8.820770263671875000e+02,3.648504943847656250e+02,3.687472343444824219e-01
8.762350463867187500e+02,3.825703735351562500e+02,2.653073668479919434e-01
8.683397827148437500e+02,3.845142517089843750e+02,2.996228635311126709e-01
8.664285888671875000e+02,4.138504333496093750e+02,2.089099436998367310e-01
8.880126953125000000e+02,4.158732299804687500e+02,1.952159553766250610e-01
8.861433105468750000e+02,3.844530334472656250e+02,2.425187975168228149e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.762162475585937500e+02,3.570723571777343750e+02,3.296985626220703125e-01
8.840295410156250000e+02,3.570469970703125000e+02,3.725621700286865234e-01
8.703249511718750000e+02,3.629245605468750000e+02,2.169786691665649414e-01
8.860065307617187500e+02,3.629222717285156250e+02,2.148960679769515991e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
