x,y,c
1.093736816406250000e+03,5.490211181640625000e+02,8.044542074203491211e-01
1.103476074218750000e+03,5.667141113281250000e+02,8.937795162200927734e-01
1.087727294921875000e+03,5.666625976562500000e+02,8.294638395309448242e-01
1.062383056640625000e+03,5.745170898437500000e+02,8.385664224624633789e-01
1.074072265625000000e+03,5.529014282226562500e+02,9.024673700332641602e-01
1.119213989257812500e+03,5.667000732421875000e+02,8.912195563316345215e-01
1.109351684570312500e+03,5.862234497070312500e+02,8.755397796630859375e-01
1.091805175781250000e+03,5.588914184570312500e+02,8.612193465232849121e-01
1.089797729492187500e+03,6.235130615234375000e+02,4.785619676113128662e-01
1.076072753906250000e+03,6.215275268554687500e+02,4.754492938518524170e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103543701171875000e+03,6.254487915039062500e+02,5.107914805412292480e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089818725585937500e+03,5.431564331054687500e+02,8.672198057174682617e-01
1.101503173828125000e+03,5.412897949218750000e+02,8.977644443511962891e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107440307617187500e+03,5.431508789062500000e+02,8.899697661399841309e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
