x,y,c
5.393228149414062500e+02,3.532055053710937500e+02,9.889087677001953125e-01
5.411749877929687500e+02,3.824647521972656250e+02,9.442846775054931641e-01
5.117943420410156250e+02,3.826170959472656250e+02,9.159114360809326172e-01
5.196893920898437500e+02,4.275371398925781250e+02,8.079754114151000977e-01
5.353250732421875000e+02,3.942540588378906250e+02,8.440066576004028320e-01
5.705439453125000000e+02,3.824203186035156250e+02,9.122365117073059082e-01
5.745103149414062500e+02,4.197524414062500000e+02,8.192955851554870605e-01
5.548798828125000000e+02,4.296175231933593750e+02,7.856433987617492676e-01
5.413099975585937500e+02,4.413092346191406250e+02,7.246175408363342285e-01
5.275103759765625000e+02,4.432288513183593750e+02,7.081057429313659668e-01
5.314035644531250000e+02,4.451093444824218750e+02,2.251442968845367432e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.569418945312500000e+02,4.412599182128906250e+02,7.179804444313049316e-01
5.862325439453125000e+02,4.412658386230468750e+02,5.040330886840820312e-01
5.843176269531250000e+02,4.784961853027343750e+02,8.605334162712097168e-02
5.353389282226562500e+02,3.511877136230468750e+02,9.189234375953674316e-01
5.413422241210937500e+02,3.511471252441406250e+02,9.672104120254516602e-01
5.255680541992187500e+02,3.530785217285156250e+02,9.070895314216613770e-01
5.548393554687500000e+02,3.512182006835937500e+02,9.583963751792907715e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
