x,y,c
5.999171752929687500e+02,3.217570190429687500e+02,4.095634222030639648e-01
5.980192871093750000e+02,3.354508972167968750e+02,5.258065462112426758e-01
5.843098754882812500e+02,3.335922241210937500e+02,4.158096313476562500e-01
5.765390625000000000e+02,3.511946716308593750e+02,1.345632970333099365e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.058771972656250000e+02,3.354713439941406250e+02,3.879971802234649658e-01
6.176496582031250000e+02,3.609590759277343750e+02,3.770788311958312988e-01
6.020406494140625000e+02,3.315768127441406250e+02,6.044981479644775391e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.941279907226562500e+02,3.198733215332031250e+02,3.771218657493591309e-01
6.018144531250000000e+02,3.198559875488281250e+02,4.588611721992492676e-01
5.882753906250000000e+02,3.199030761718750000e+02,3.094652295112609863e-01
6.020446777343750000e+02,3.216954345703125000e+02,2.843292057514190674e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
