x,y,c
4.628109741210937500e+02,3.708598022460937500e+02,9.111198782920837402e-01
4.628476257324218750e+02,3.942764892578125000e+02,8.721538186073303223e-01
4.453126525878906250e+02,3.981418151855468750e+02,8.868609070777893066e-01
4.335512695312500000e+02,4.275541687011718750e+02,6.508886814117431641e-01
4.491781616210937500e+02,4.138693237304687500e+02,1.636668443679809570e-01
4.785538635253906250e+02,3.883934631347656250e+02,8.402196168899536133e-01
4.786233520507812500e+02,4.159362182617187500e+02,6.255164146423339844e-01
4.687082214355468750e+02,3.962386779785156250e+02,7.231282591819763184e-01
4.687207946777343750e+02,4.393404846191406250e+02,2.808457314968109131e-01
4.511394042968750000e+02,4.432064514160156250e+02,3.082889020442962646e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.824211425781250000e+02,4.374030456542968750e+02,2.753828763961791992e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.607858276367187500e+02,3.688577575683593750e+02,9.376828074455261230e-01
4.629636840820312500e+02,3.688186035156250000e+02,9.412915110588073730e-01
4.491742858886718750e+02,3.746932983398437500e+02,7.894504666328430176e-01
4.707201232910156250e+02,3.689193115234375000e+02,5.360257029533386230e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
