x,y,c
4.609431152343750000e+02,5.432211303710937500e+02,8.015145063400268555e-01
4.609794921875000000e+02,5.686621704101562500e+02,7.706918716430664062e-01
4.451257934570312500e+02,5.686578979492187500e+02,7.573896050453186035e-01
4.335198669433593750e+02,5.862844238281250000e+02,1.280977129936218262e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.804511718750000000e+02,5.686293334960937500e+02,6.859421730041503906e-01
4.922104187011718750e+02,5.745559692382812500e+02,5.471438169479370117e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.589562377929687500e+02,5.411715698242187500e+02,8.206725716590881348e-01
4.629202880859375000e+02,5.411522827148437500e+02,8.302863240242004395e-01
4.491594848632812500e+02,5.431643676757812500e+02,5.612677335739135742e-01
4.745578613281250000e+02,5.413046264648437500e+02,6.104084253311157227e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
