x,y,c
1.009361816406250000e+03,5.432171630859375000e+02,7.118911743164062500e-01
1.013423156738281250e+03,5.686233520507812500e+02,5.998917222023010254e-01
9.957503051757812500e+02,5.706720581054687500e+02,5.867065191268920898e-01
9.996801757812500000e+02,5.901816406250000000e+02,5.942901223897933960e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197605224609375000e+03,5.647012329101562500e+02,5.218660235404968262e-01
1.219050903320312500e+03,5.862034912109375000e+02,1.872764378786087036e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005519348144531250e+03,5.412077026367187500e+02,6.502457857131958008e-01
1.011338867187500000e+03,5.411292114257812500e+02,7.488256692886352539e-01
9.958588867187500000e+02,5.432044677734375000e+02,2.398721128702163696e-01
1.021156738281250000e+03,5.412384033203125000e+02,4.952793121337890625e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
